ch.bt.emm.basic.BasicEMM,par,4096,4096,5142432,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
ch.bt.emm.basic.BasicEMM,par,8192,7144,8626752,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
emm,mode,data size,size multimap,size encrypted index,number of dummy values
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
ch.bt.emm.basic.BasicEMM,par,16384,10851,12702720,0
